,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
33,0.247550442815,0.0,-21.5,0.0,0.0,0.0,0.0,0.993187487125,6,0.41569144927811297,0.0670503843575
34,1.49926805496,0.0,-13.5,0.0,0.0,0.0,0.0,1.5295920372,1,1.5295920372,1.5295920372
35,0.7480437159540001,0.0,-16.5,0.0,0.0,0.0,0.0,0.09794028848410001,3,-0.007660441100599995,-0.0453438684344
36,0.494069486856,0.0,-10.5,0.0,0.0,0.0,0.0,1.3316954374299999,1,1.3316954374299999,1.3316954374299999
37,1.24844038486,0.0,-1.0,0.0,0.0,0.0,0.0,1.4020224809600002,10,0.171999943069682,0.07003332115734999
38,0.499775141478,0.0,14.5,0.0,0.0,0.0,0.0,0.1270596385,7,0.23660602021358862,0.08616712689400001
39,0.995997190475,0.0,-12.0,0.0,0.0,0.0,0.0,1.40974891186,7,0.33434200098133976,0.0003740245592780001
40,1.23641443253,0.0,-11.5,0.0,0.0,0.0,0.0,0.09498368948699999,6,0.0479439739138,0.06345939822495
41,-0.249076187611,0.0,-12.0,0.0,0.0,0.0,0.0,0.141606464982,14,-0.10752122906985016,-0.01294852909634
42,-0.748926103115,0.0,-4.0,0.0,0.0,0.0,0.0,-1.27622890472,8,-0.3085310394738128,-0.01294852909634
43,-0.7427563071250001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.00370071316138,13,0.14096083659089217,-0.028699975460799998
44,0.247634351254,0.0,-22.5,0.0,0.0,0.0,0.0,0.977408111095,2,1.6958994567375,1.6958994567375
45,-0.999800086021,0.0,-11.5,0.0,0.0,0.0,0.0,-1.3067897558200001,7,-0.21367175218444007,-0.028699975460799998
46,4.19392871857,0.0,-8.5,0.0,0.0,0.0,0.0,0.0937632396817,2,0.0013368465005999947,0.0013368465005999947
47,3.91613483429,0.0,-5.0,0.0,0.0,0.0,0.0,0.0458618961275,3,-0.29846751814086664,0.0343587398529
48,4.12266302109,0.0,-1.5,0.0,0.0,0.0,0.0,-0.09108954668050001,2,0.0013368465005999947,0.0013368465005999947
49,2.35922288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0157641842961,2,-0.03851284459235001,-0.03851284459235001
50,3.28316855431,0.0,-13.5,0.0,0.0,0.0,0.0,-0.6212968826290001,1,-0.6212968826290001,-0.6212968826290001
51,1.73524570465,0.0,-22.0,0.0,0.0,0.0,0.0,2.4143908023800003,2,1.6958994567375,1.6958994567375
52,5.39346313477,0.0,2.5,0.0,0.0,0.0,0.0,-0.125495761633,1,-0.125495761633,-0.125495761633
53,1.2326028347,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0348553285003,2,-0.0285685481504,-0.0285685481504
54,2.14616084099,0.0,-6.5,0.0,0.0,0.0,0.0,0.00202207546681,2,0.41738959541540505,0.41738959541540505
55,5.1825799942,0.0,1.0,0.0,0.0,0.0,0.0,0.0539254806936,1,0.0539254806936,0.0539254806936
56,1.23299241066,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0222817678005,2,-0.0285685481504,-0.0285685481504
57,3.28237771988,0.0,-6.5,0.0,0.0,0.0,0.0,0.8327571153640001,3,0.23688070320827004,0.00202207546681
58,3.00478315353,0.0,-7.5,0.0,0.0,0.0,0.0,5.35125541687,1,5.35125541687,5.35125541687
59,2.8880302906,0.0,3.0,0.0,0.0,0.0,0.0,-0.9756231904029999,2,-0.46488064713774996,-0.46488064713774996
60,2.9236392974900003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.10937551409000001,2,-0.11675629764800001,-0.11675629764800001
61,2.34217572212,0.0,4.0,0.0,0.0,0.0,0.0,-0.124137081206,4,0.14704267261545004,-0.06022467184810001
62,0.499078065157,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0755777433515,3,-0.007660441100599995,-0.0453438684344
63,2.34607768059,0.0,4.5,0.0,0.0,0.0,0.0,-0.0927898734808,2,-0.03851284459235001,-0.03851284459235001
64,-3.64185070992,0.0,0.0,0.0,0.0,0.0,0.0,0.08315759152169999,7,0.20827087547089998,0.17611554265
65,-4.17979097366,0.0,-12.0,0.0,0.0,0.0,0.0,0.0976714044809,3,0.0404162133733,0.0976714044809
66,0.7468388080600001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0316016748548,6,0.26743967644911665,0.06456389464439999
67,-4.44317579269,0.0,-7.5,0.0,0.0,0.0,0.0,0.0648088008165,4,0.30208538472762503,0.11866202205425
68,-2.6873185634599994,0.0,-11.5,0.0,0.0,0.0,0.0,-0.186218246818,3,0.37868105371616667,0.0648088008165
69,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.25745260715,2,0.535617180166,0.535617180166
70,-4.551116943359999,0.0,4.5,0.0,0.0,0.0,0.0,0.246931731701,3,0.22507477800033335,0.246931731701
71,-4.56096553802,0.0,2.5,0.0,0.0,0.0,0.0,0.251180529594,4,0.21475308760975,0.21535987406950002
72,-3.84140706062,0.0,-1.5,0.0,0.0,0.0,0.0,1.57792174816,3,1.5071853399266668,1.5583639144900001
73,-4.38350725174,0.0,-4.0,0.0,0.0,0.0,0.0,0.177112072706,4,0.21475308760975,0.21535987406950002
74,-6.00318384171,0.0,-5.5,0.0,0.0,0.0,0.0,0.17359343171100003,4,0.13171075470735,0.12519082054485
75,-4.400000095369999,0.0,-7.5,0.0,0.0,0.0,0.0,0.18378801643800002,3,0.20402687291266666,0.18378801643800002
76,-5.902735710140001,0.0,-16.5,0.0,0.0,0.0,0.0,0.204829290509,4,0.13171075470735,0.12519082054485
77,-5.23598575592,0.0,-17.0,0.0,0.0,0.0,0.0,0.240851297975,3,0.22122481465333332,0.234013751149
78,-5.2219600677499995,0.0,-16.5,0.0,0.0,0.0,0.0,0.234013751149,3,0.22122481465333332,0.234013751149
79,-5.9597802162199995,0.0,-18.0,0.0,0.0,0.0,0.0,0.036824990063900005,2,0.14489696361145,0.14489696361145
80,-5.125162124630001,0.0,-16.5,0.0,0.0,0.0,0.0,0.188809394836,4,0.24656040966499998,0.23743252456199998
81,-4.56878519058,0.0,-15.5,0.0,0.0,0.0,0.0,0.254566699266,3,0.23626448214033333,0.254566699266
82,-4.40126132965,0.0,3.5,0.0,0.0,0.0,0.0,-1.65519452095,3,-0.407541438937,0.178369238973
83,-4.26862716675,0.0,-13.0,0.0,0.0,0.0,0.0,0.131659552455,4,0.093953834846475,0.11466547846795
84,-3.7473659515400004,0.0,-15.5,0.0,0.0,0.0,0.0,0.450831472874,5,0.24756901711214,0.246159225702
85,-3.16963982582,0.0,3.5,0.0,0.0,0.0,0.0,0.17611554265,8,0.21300691924978749,0.20924524962899999
86,-2.2200305461900003,0.0,-4.0,0.0,0.0,0.0,0.0,0.126075148582,8,0.14006275963035,0.15109534561600002
87,-6.19401741028,0.0,-20.0,0.0,0.0,0.0,0.0,0.244733154774,3,0.252620652318,0.24527676403499998
88,-3.89483690262,0.0,-0.5,0.0,0.0,0.0,0.0,0.246159225702,3,0.291035413742,0.246159225702
89,-2.7078874111199998,0.0,-10.5,0.0,0.0,0.0,0.0,0.179660484195,5,0.7408114932478199,0.179660484195
90,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.97401952744,10,0.45370124033650194,0.01842983136886
91,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.67225015163,10,0.45370124033650194,0.01842983136886
92,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.01356780529,11,0.29019714803018365,-0.00370071316138
93,-4.3747954368599995,0.0,-21.5,0.0,0.0,0.0,0.0,1.15723574162,3,0.46485326190950005,0.172515243292
94,-5.44243335724,0.0,-25.0,0.0,0.0,0.0,0.0,0.35313141346,1,0.35313141346,0.35313141346
95,-2.47405576706,0.0,-11.0,0.0,0.0,0.0,0.0,0.242374956608,6,0.1767155739167833,0.1772423908115
96,-4.807275295259999,0.0,-6.5,0.0,0.0,0.0,0.0,0.172515243292,3,0.46485326190950005,0.172515243292
97,-6.21714544296,0.0,-26.0,0.0,0.0,0.0,0.0,0.267852038145,3,0.252620652318,0.24527676403499998
98,-4.720289707180001,0.0,-14.0,0.0,0.0,0.0,0.0,0.3225671947,3,0.2553144296006667,0.254566699266
99,-5.39620733261,0.0,-25.5,0.0,0.0,0.0,0.0,0.07419773191210001,3,0.0692218914628,0.07419773191210001
100,2.92388415337,0.0,-14.0,0.0,0.0,0.0,0.0,-0.108122386038,2,-0.007673844694950006,-0.007673844694950006
101,-5.27033281326,0.0,-22.0,0.0,0.0,0.0,0.0,0.034687109291599995,3,0.0692218914628,0.07419773191210001
102,2.3682026863099996,0.0,-14.5,0.0,0.0,0.0,0.0,0.0927746966481,4,0.049798844382275,0.09387919306754999
103,1.70891654491,0.0,-14.5,0.0,0.0,0.0,0.0,0.119559377432,6,0.0479439739138,0.06345939822495
104,0.499514102936,0.0,-10.5,0.0,0.0,0.0,0.0,0.0341440998018,10,0.042712714692537804,0.017259062180539
105,-1.4525876045200001,0.0,-10.0,0.0,0.0,0.0,0.0,0.019648257643,9,0.15154908864566422,0.0405603758991
106,0.249972969294,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0221963450313,10,0.042712714692537804,0.017259062180539
107,-1.21702039242,0.0,-11.5,0.0,0.0,0.0,0.0,0.11445251107200001,10,0.10399763899030781,0.010011141101139
108,-0.742692410946,0.0,-15.5,0.0,0.0,0.0,0.0,0.0003740245592780001,14,0.09601260796979989,0.010011141101139
109,-2.10674071312,0.0,-10.5,0.0,0.0,0.0,0.0,0.0405603758991,14,0.3398571829851484,0.03010431677105
110,-2.33695888519,0.0,-7.0,0.0,0.0,0.0,0.0,-0.162433072925,11,0.42286044676700185,0.0405603758991
111,-1.4552137851700002,0.0,-0.5,0.0,0.0,0.0,0.0,-0.028699975460799998,15,0.2188920616677132,0.0003740245592780001
112,-0.985350489616,0.0,1.0,0.0,0.0,0.0,0.0,-0.0354571864009,15,0.1325002508435132,-0.00370071316138
113,-1.9089599847799998,0.0,-1.5,0.0,0.0,0.0,0.0,-0.11275499314099999,10,0.44989583841520203,0.01842983136886
114,-6.2341170311,0.0,-27.0,0.0,0.0,0.0,0.0,0.24527676403499998,3,0.252620652318,0.24527676403499998
115,-0.985548913479,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0432624965906,13,0.20156964740747674,0.019648257643
116,-3.6366920471199995,0.0,-2.5,0.0,0.0,0.0,0.0,1.5583639144900001,3,1.5071853399266668,1.5583639144900001
117,-4.5319347381599995,0.0,-21.5,0.0,0.0,0.0,0.0,-0.151366278529,1,-0.151366278529,-0.151366278529
118,-5.4690303802499995,0.0,-17.0,0.0,0.0,0.0,0.0,0.09878083318469999,3,0.0692218914628,0.07419773191210001
119,-2.9670727252999995,0.0,-11.5,0.0,0.0,0.0,0.0,-0.27756810188299996,1,-0.27756810188299996,-0.27756810188299996
120,-5.686270713810001,0.0,-12.5,0.0,0.0,0.0,0.0,0.183153614402,1,0.183153614402,0.183153614402
121,-2.57597994804,0.0,-2.0,0.0,0.0,0.0,0.0,-0.060753069818,3,0.8167548899861666,0.0447790026665
122,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,2.46623873711,3,0.8167548899861666,0.0447790026665
123,-4.298926353450001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.108082316816,3,0.0404162133733,0.0976714044809
124,-5.82625436783,0.0,-7.0,0.0,0.0,0.0,0.0,0.252968937159,2,0.14489696361145,0.14489696361145
125,-6.1758685112,0.0,-20.0,0.0,0.0,0.0,0.0,0.0767882093787,4,0.13171075470735,0.12519082054485
126,-5.68063640594,0.0,-18.0,0.0,0.0,0.0,0.0,0.180679857731,1,0.180679857731,0.180679857731
127,-6.1692380905199995,0.0,-12.5,0.0,0.0,0.0,0.0,0.0716320872307,4,0.13171075470735,0.12519082054485
128,-3.9393846988699996,0.0,-4.0,0.0,0.0,0.0,0.0,1.38527035713,3,1.5071853399266668,1.5583639144900001
129,-2.9121761322000004,0.0,-7.5,0.0,0.0,0.0,0.0,0.0447790026665,3,0.8167548899861666,0.0447790026665
