,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,-0.249551206827,0.0,-6.0,0.0,0.0,0.0,0.0,-0.140415847301,10,0.14087800197318004,0.09077754244205
33,-0.24951314926100002,0.0,-9.5,0.0,0.0,0.0,0.0,0.250890642405,8,0.15338242519661252,0.09077754244205
34,-0.7450566887860001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.078844986856,3,-0.08328912593416667,-0.078844986856
35,-1.21740353107,0.0,-16.0,0.0,0.0,0.0,0.0,-0.19780151546,2,-0.1741608828305,-0.1741608828305
36,-0.9857598543170001,0.0,-23.5,0.0,0.0,0.0,0.0,-0.150520250201,4,-0.11191722331562501,-0.1146826185285
37,-0.49895656108900005,0.0,-14.5,0.0,0.0,0.0,0.0,0.00842225831002,2,-0.006039941217740001,-0.006039941217740001
38,-0.46852129697800005,0.0,-3.5,0.0,0.0,0.0,0.0,2.21882343292,1,2.21882343292,2.21882343292
39,1.3671708107,0.0,-10.5,0.0,0.0,0.0,0.0,0.325142472982,1,0.325142472982,0.325142472982
40,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.114124543965,1,0.114124543965,0.114124543965
41,-8.651515960689999,0.0,-6.0,0.0,0.0,0.0,0.0,-7.874732494349999,2,-7.758680343624999,-7.758680343624999
42,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-2.67098546028,1,-2.67098546028,-2.67098546028
43,-1.43388974667,0.0,-4.5,0.0,0.0,0.0,0.0,-0.206160619855,1,-0.206160619855,-0.206160619855
44,2.1968150138900002,0.0,-10.0,0.0,0.0,0.0,0.0,0.237978711724,1,0.237978711724,0.237978711724
45,2.3100972175599996,0.0,-10.0,0.0,0.0,0.0,0.0,4.77544307709,1,4.77544307709,4.77544307709
46,0.150316268206,0.0,-6.5,0.0,0.0,0.0,0.0,-2.22576475143,1,-2.22576475143,-2.22576475143
47,2.04405879974,0.0,1.0,0.0,0.0,0.0,0.0,0.127102419734,2,0.1639944016935,0.1639944016935
48,0.247122004628,0.0,-18.5,0.0,0.0,0.0,0.0,0.060790874063999994,3,0.09602242459866668,0.077138915658
49,-1.1961007118200002,0.0,-10.5,0.0,0.0,0.0,0.0,0.021916642785099995,5,0.12077098637902002,-0.10858010500700001
50,-3.04306983948,0.0,-26.0,0.0,0.0,0.0,0.0,-0.24012708663899998,2,-0.2607586234805,-0.2607586234805
51,-2.97425150871,0.0,-21.0,0.0,0.0,0.0,0.0,-0.28139016032200004,2,-0.2607586234805,-0.2607586234805
52,-2.81923532486,0.0,-18.0,0.0,0.0,0.0,0.0,-0.356664121151,2,-0.3997007906435,-0.3997007906435
53,-2.58845043182,0.0,-23.5,0.0,0.0,0.0,0.0,-0.442737460136,4,-0.36983894556749997,-0.35722434520699997
54,-2.19482398033,0.0,-24.0,0.0,0.0,0.0,0.0,-0.32216963171999996,4,-0.33795675635324995,-0.3399771004915
55,-2.09621858597,0.0,-20.5,0.0,0.0,0.0,0.0,-0.35778456926299995,4,-0.33795675635324995,-0.3399771004915
56,-1.8210439682,0.0,-22.5,0.0,0.0,0.0,0.0,-0.229135364294,3,-0.3030298550923333,-0.32216963171999996
57,-3.48975229263,0.0,3.0,0.0,0.0,0.0,0.0,-0.335239887238,4,-0.38986167311700004,-0.411503389478
58,-1.9403225183500001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.12193089723600001,2,-0.19078177213699998,-0.19078177213699998
59,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.39142739773,3,0.34625103076366665,-0.136467501521
60,-3.26411223412,0.0,-22.0,0.0,0.0,0.0,0.0,-0.298745661974,2,-0.33760148286799996,-0.33760148286799996
61,-3.1544191837299995,0.0,-23.5,0.0,0.0,0.0,0.0,-0.282280623913,2,-0.36108289659049997,-0.36108289659049997
62,-1.7295831441900003,0.0,-6.5,0.0,0.0,0.0,0.0,-0.15961651504000002,2,-0.1995387896895,-0.1995387896895
63,-2.49165201187,0.0,2.0,0.0,0.0,0.0,0.0,-0.17556960880800002,2,-0.3230402693155,-0.3230402693155
64,-1.76116752625,0.0,6.0,0.0,0.0,0.0,0.0,-0.160449013114,4,-0.161805976182225,-0.1855834499
65,-1.59524214268,0.0,11.5,0.0,0.0,0.0,0.0,-0.036595940589900004,5,-0.14747793227438,-0.160449013114
66,-3.35410189629,0.0,-19.0,0.0,0.0,0.0,0.0,-0.401183634996,1,-0.401183634996,-0.401183634996
67,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.07812905312,4,0.192604718730775,-0.043331731110950004
68,-3.10974907875,0.0,-13.5,0.0,0.0,0.0,0.0,-0.386211276054,1,-0.386211276054,-0.386211276054
69,-2.62148785591,0.0,-28.5,0.0,0.0,0.0,0.0,-0.177176713943,2,-0.17661255598050002,-0.17661255598050002
70,-1.4207168817500002,0.0,-10.5,0.0,0.0,0.0,0.0,-0.10858010500700001,6,0.09454316521753335,-0.07258802279845
71,-3.33608174324,0.0,-19.0,0.0,0.0,0.0,0.0,-0.439885169268,2,-0.36108289659049997,-0.36108289659049997
72,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.19487677514600002,2,0.3350330963735,0.3350330963735
73,-2.52695870399,0.0,-22.5,0.0,0.0,0.0,0.0,-0.176048398018,2,-0.17661255598050002,-0.17661255598050002
74,-1.11631262302,0.0,-1.5,0.0,0.0,0.0,0.0,-0.162698462605,2,-0.1389680206775,-0.1389680206775
75,0.726110160351,0.0,-14.5,0.0,0.0,0.0,0.0,0.21654225885899997,9,0.07905317884364445,0.06621481478209999
76,1.15247762203,0.0,-6.0,0.0,0.0,0.0,0.0,0.191024556756,4,0.10973999742424999,0.12861968576905
77,0.7100795507430001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0348216407001,8,0.06144112208872499,0.023811664432249996
78,0.248759299517,0.0,13.0,0.0,0.0,0.0,0.0,0.230167806149,10,0.14087800197318004,0.09077754244205
79,-0.249950021505,0.0,-1.5,0.0,0.0,0.0,0.0,0.115340270102,8,0.15338242519661252,0.09077754244205
80,0.487366169691,0.0,-8.5,0.0,0.0,0.0,0.0,0.06621481478209999,11,0.14543677968070912,0.115340270102
81,-0.743122637272,0.0,-16.0,0.0,0.0,0.0,0.0,-0.012114806100700001,3,0.06182087523243333,-0.012114806100700001
82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.96109485626,1,-2.96109485626,-2.96109485626
83,-0.249615088105,0.0,-19.0,0.0,0.0,0.0,0.0,0.228802382946,3,0.06182087523243333,-0.012114806100700001
84,-3.49665522575,0.0,10.5,0.0,0.0,0.0,0.0,-0.248090833426,4,-0.38986167311700004,-0.411503389478
85,-0.97898042202,0.0,-13.0,0.0,0.0,0.0,0.0,-0.031224951148000002,3,0.06182087523243333,-0.012114806100700001
86,-3.7482583522800006,0.0,7.0,0.0,0.0,0.0,0.0,-0.48776689171800003,4,-0.38986167311700004,-0.411503389478
87,-1.1874899864200001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.11523757875,3,-0.138134514292,-0.136467501521
88,-2.7473855018599997,0.0,0.5,0.0,0.0,0.0,0.0,-0.386054724455,2,-0.3006306290625,-0.3006306290625
89,-1.5280611515,0.0,0.5,0.0,0.0,0.0,0.0,-0.136467501521,4,0.23087887838525,-0.1258525401355
90,-1.8498501777599998,0.0,3.5,0.0,0.0,0.0,0.0,-0.216206803918,3,0.34625103076366665,-0.136467501521
91,-3.4184727668799995,0.0,-19.5,0.0,0.0,0.0,0.0,-0.376457303762,2,-0.33760148286799996,-0.33760148286799996
92,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.475189417601,2,0.3350330963735,0.3350330963735
93,-2.01246118546,0.0,-4.5,0.0,0.0,0.0,0.0,0.5779229402539999,2,0.14270712435249996,0.14270712435249996
94,-2.4524474144,0.0,-2.5,0.0,0.0,0.0,0.0,-0.21520653366999998,3,-0.28696463505433334,-0.259632647038
95,-3.7481703758199996,0.0,6.0,0.0,0.0,0.0,0.0,-0.488349080086,4,-0.38986167311700004,-0.411503389478
96,-2.9538216590900004,0.0,-7.5,0.0,0.0,0.0,0.0,-0.292508691549,2,0.14270712435249996,0.14270712435249996
97,-2.35213756561,0.0,-0.5,0.0,0.0,0.0,0.0,-0.259632647038,3,-0.19892335931466665,-0.21520653366999998
