,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
0,4.738241195680001,0.0,-5.0,0.0,0.0,0.0,0.0,0.0673928782344,4,0.133808240294625,0.10554775968205
1,-5.21630859375,0.0,-4.5,0.0,0.0,0.0,0.0,-0.460637122393,4,-0.14757869637112753,-0.06806188635525001
2,2.39027953148,0.0,-6.5,0.0,0.0,0.0,0.0,0.043947275728,2,0.0342757338658,0.0342757338658
3,4.7974281311,0.0,-15.0,0.0,0.0,0.0,0.0,0.25674456358000003,4,0.133808240294625,0.10554775968205
4,4.45199108124,0.0,-16.0,0.0,0.0,0.0,0.0,0.09241236746310001,4,0.133808240294625,0.10554775968205
5,-6.6906490325900005,0.0,-1.5,0.0,0.0,0.0,0.0,-0.465174674988,8,0.008454353257523747,-0.014620081754405002
6,4.11438131332,0.0,-11.5,0.0,0.0,0.0,0.0,0.012568975798799998,2,0.04902574932205,0.04902574932205
7,7.62557649612,0.0,2.5,0.0,0.0,0.0,0.0,0.9437057375910001,1,0.9437057375910001,0.9437057375910001
8,-7.372665405269999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.557527899742,8,-0.0479489850112875,-0.03479204373435
9,3.96370983124,0.0,-14.0,0.0,0.0,0.0,0.0,0.0854825228453,2,0.04902574932205,0.04902574932205
10,0.248812273145,0.0,-19.0,0.0,0.0,0.0,0.0,-0.442147612572,1,-0.442147612572,-0.442147612572
11,-0.7465857863429999,0.0,-14.5,0.0,0.0,0.0,0.0,0.18767231702799997,3,0.010815014441799988,-0.0611896291375
12,4.13998365402,0.0,-7.0,0.0,0.0,0.0,0.0,0.118683151901,4,0.133808240294625,0.10554775968205
13,-0.99544775486,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0611896291375,3,0.010815014441799988,-0.0611896291375
14,-5.77781057358,0.0,-9.0,0.0,0.0,0.0,0.0,0.334922581911,8,0.008454353257523747,-0.014620081754405002
15,64.0941238403,0.0,-16.0,0.0,0.0,0.0,0.0,67.40910339359999,3,23.210485339179332,2.48753762245
16,1.1675647497200001,0.0,-16.5,0.0,0.0,0.0,0.0,-1.7226444482799999,6,-0.676697179675,-0.740704536438
17,1.7091277837799999,0.0,-10.0,0.0,0.0,0.0,0.0,0.024604192003599996,9,0.410456052463111,0.024604192003599996
18,-7.9914402961699995,0.0,-7.5,0.0,0.0,0.0,0.0,0.36771303415299994,2,0.515309393406,0.515309393406
19,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.52534675598,5,1.4774391746145619,-0.00854221917689
20,-7.72418928146,0.0,-19.5,0.0,0.0,0.0,0.0,0.662905752659,2,0.515309393406,0.515309393406
21,-8.1818780899,0.0,-0.5,0.0,0.0,0.0,0.0,-0.11336838454000002,6,-0.007943190634199996,0.003500375896700006
22,-8.24868488312,0.0,5.5,0.0,0.0,0.0,0.0,0.033193137496700005,5,-0.0034214161336399997,0.015465144068
23,0.24974213540600002,0.0,-17.5,0.0,0.0,0.0,0.0,-0.00249647372402,4,0.322838142455995,0.168724026531
24,-0.24978326261,0.0,-9.5,0.0,0.0,0.0,0.0,0.232175633311,4,0.322838142455995,0.168724026531
25,-2.6805138588,0.0,-4.0,0.0,0.0,0.0,0.0,-0.668706953526,10,0.589619732181758,-0.021462714765209997
26,4.47316169739,0.0,-9.0,0.0,0.0,0.0,0.0,-0.725080728531,5,-0.7732854098079999,-0.756328344345
27,1.6650278568299999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.8069090247149999,6,-0.676697179675,-0.740704536438
28,2.61647248268,0.0,-7.0,0.0,0.0,0.0,0.0,0.144535496831,6,-0.676697179675,-0.740704536438
29,-0.499891519547,0.0,-8.5,0.0,0.0,0.0,0.0,-0.193312212825,11,0.28669217711410727,0.00951933395118
30,0.9946184158329999,0.0,-2.0,0.0,0.0,0.0,0.0,0.250900775194,10,0.382232090178118,0.017061762977389996
31,-1.23577356339,0.0,-15.5,0.0,0.0,0.0,0.0,0.16264437139000001,11,0.5588270997283253,0.00951933395118
32,-0.9946184158329999,0.0,-10.5,0.0,0.0,0.0,0.0,0.00951933395118,11,0.5588270997283253,0.00951933395118
33,0.24951314926100002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.145994305611,11,0.28669217711410727,0.00951933395118
34,4.1999998092699995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.756328344345,5,-0.7732854098079999,-0.756328344345
35,3.00802755356,0.0,-5.0,0.0,0.0,0.0,0.0,-0.06461072713140001,3,0.024278637021799995,0.0246689282358
36,-2.19607114792,0.0,-6.5,0.0,0.0,0.0,0.0,-0.232574760914,4,-0.1031466418644975,-0.0886057429016
37,3.2185189724,0.0,-2.5,0.0,0.0,0.0,0.0,0.0246689282358,3,0.024278637021799995,0.0246689282358
38,2.30495524406,0.0,-16.5,0.0,0.0,0.0,0.0,-0.8406885862350001,1,-0.8406885862350001,-0.8406885862350001
39,-3.2057802677200002,0.0,-15.5,0.0,0.0,0.0,0.0,-4.463368892669999,1,-4.463368892669999,-4.463368892669999
40,-5.3303346633899995,0.0,-8.0,0.0,0.0,0.0,0.0,-0.05185155197980001,1,-0.05185155197980001,-0.05185155197980001
41,0.249420925975,0.0,-4.0,0.0,0.0,0.0,0.0,-0.19375602901,14,0.05489971229222712,-0.021462714765209997
42,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.052444763481599994,11,0.28669217711410727,0.00951933395118
43,1.49967455864,0.0,-2.0,0.0,0.0,0.0,0.0,1.80625391006,11,0.28669217711410727,0.00951933395118
44,1.49707889557,0.0,-2.5,0.0,0.0,0.0,0.0,2.1539056301099997,12,0.5143085240845983,0.017061762977389996
