,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
0,-1.9975047111500002,0.0,-5.5,0.0,0.0,0.0,0.0,-1.438616395,3,-1.3553870121666665,-1.438616395
1,-5.2896080017100005,0.0,-8.5,0.0,0.0,0.0,0.0,0.033860284835099994,8,8.350953514696213,-0.06014299578965
2,-3.1766946315799998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0827805921435,4,-0.10144805349412499,-0.14011428132675
3,-3.30309152603,0.0,3.0,0.0,0.0,0.0,0.0,0.155758202076,3,-0.06944808115549998,-0.0827805921435
4,0.496749639511,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0767167061567,3,0.032934991643000004,-0.0162475463003
5,-2.60603260994,0.0,-12.0,0.0,0.0,0.0,0.0,-0.19744797051,3,-0.4240662281715,-0.19744797051
6,-2.9069044589999997,0.0,-5.0,0.0,0.0,0.0,0.0,-0.9919701218610001,2,-0.5947090461855,-0.5947090461855
7,-2.9646842479699997,0.0,-9.5,0.0,0.0,0.0,0.0,0.0607544258237,1,0.0607544258237,0.0607544258237
8,0.497226476669,0.0,1.5,0.0,0.0,0.0,0.0,-0.0162475463003,4,0.006258543115125002,0.015639147721250003
9,0.49768850207299997,0.0,-3.5,0.0,0.0,0.0,0.0,0.0475258417428,8,-0.5666363399940374,0.05899921245875
10,-3.65993094444,0.0,-19.5,0.0,0.0,0.0,0.0,-4.95559644699,4,-1.1695867283266248,0.05899921245875
11,1.2283616066,0.0,-6.5,0.0,0.0,0.0,0.0,0.159251108766,5,-0.9074792943892998,0.0704725831747
12,-0.249992132187,0.0,5.0,0.0,0.0,0.0,0.0,0.0190461892635,10,-0.0021684145554799997,0.0170308882371
13,0.249615088105,0.0,0.0,0.0,0.0,0.0,0.0,0.08037232607599999,8,0.052766506327274997,0.05899921245875
14,0.744741201401,0.0,-7.5,0.0,0.0,0.0,0.0,0.14095044136,7,0.07818876898714286,0.08037232607599999
15,-0.9795725941660001,0.0,-3.0,0.0,0.0,0.0,0.0,-5.10237312317,1,-5.10237312317,-5.10237312317
16,-3.9035565853099996,0.0,-7.0,0.0,0.0,0.0,0.0,-0.28132185339899995,5,-0.07039208337658,-0.0827805921435
17,-6.4960489273099995,0.0,-14.0,0.0,0.0,0.0,0.0,0.365682899952,4,0.11739463172847499,0.08224694430815
18,-1.70891654491,0.0,-16.0,0.0,0.0,0.0,0.0,-0.011846600100399998,5,0.86216349788114,0.08051774650810001
19,-0.24999323487300001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0150155872107,11,-0.012589793144254546,0.0150155872107
20,-6.67356204987,0.0,-9.0,0.0,0.0,0.0,0.0,0.255923300982,1,0.255923300982,0.255923300982
21,-6.99982643127,0.0,8.5,0.0,0.0,0.0,0.0,-0.18535771965999998,4,-0.14152961038075001,-0.13937546685350002
22,4.3262200355500005,0.0,-16.0,0.0,0.0,0.0,0.0,0.589641571045,10,0.07448311634371999,0.1980333775285
23,2.45967483521,0.0,-7.5,0.0,0.0,0.0,0.0,-0.437694609165,11,0.08576542308392726,0.198588490486
24,2.12368130684,0.0,-12.0,0.0,0.0,0.0,0.0,0.0440953411162,11,0.08576542308392726,0.198588490486
25,1.8877167701700002,0.0,-17.0,0.0,0.0,0.0,0.0,-0.19186924397900001,11,0.08576542308392726,0.198588490486
26,0.7409078478810001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.119715481997,3,-0.3937831471381,-0.119715481997
27,-0.24978326261,0.0,-16.0,0.0,0.0,0.0,0.0,0.251808255911,10,0.07776989378041999,0.214467264712
28,3.7663631439199996,0.0,-25.0,0.0,0.0,0.0,0.0,0.165720716119,10,0.06916113980121999,0.1821546033025
29,1.6977493763,0.0,-23.0,0.0,0.0,0.0,0.0,0.23034603893800001,11,0.08576542308392726,0.198588490486
30,1.4653500318500001,0.0,-25.5,0.0,0.0,0.0,0.0,0.198588490486,10,0.03537780828781998,0.1821546033025
31,1.20977818966,0.0,-4.0,0.0,0.0,0.0,0.0,-0.32096523046500003,3,-0.10966719842208668,-0.011065021157299999
32,1.22293710709,0.0,-3.5,0.0,0.0,0.0,0.0,0.0030286563560400002,3,-0.10966719842208668,-0.011065021157299999
33,0.984623253345,0.0,-2.0,0.0,0.0,0.0,0.0,-0.011065021157299999,5,-0.299857203104652,-0.119715481997
34,-1.48075115681,0.0,-15.5,0.0,0.0,0.0,0.0,-0.16627410054199998,6,0.9429437533642834,0.7136813886440498
35,3.5171678066300003,0.0,-20.5,0.0,0.0,0.0,0.0,0.415767729282,11,0.08576542308392726,0.198588490486
36,0.249669507146,0.0,-9.0,0.0,0.0,0.0,0.0,0.108568109572,10,0.012336164526620003,0.0170308882371
37,1.4844416379899998,0.0,-20.5,0.0,0.0,0.0,0.0,2.6887016296399997,6,0.9429437533642834,0.7136813886440498
38,-2.1577899456,0.0,-6.5,0.0,0.0,0.0,0.0,0.00477878004313,3,0.4693610991032766,0.00477878004313
39,-1.9975047111500002,0.0,2.0,0.0,0.0,0.0,0.0,-1.438616395,3,-1.3553870121666665,-1.438616395
40,0.743807137012,0.0,1.5,0.0,0.0,0.0,0.0,0.0704725831747,8,-0.5666363399940374,0.05899921245875
41,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.059819027781499994,9,0.03183866105968888,0.0475258417428
42,-0.747329413891,0.0,-10.5,0.0,0.0,0.0,0.0,0.0485075488687,8,0.16812594723858745,0.0170308882371
43,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,1.4958131313299998,4,0.39298028405698243,0.035664612427399996
44,-0.49967214465099996,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0354889295995,9,-0.01767122476458889,0.0150155872107
45,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,-1.0797619819600002,1,-1.0797619819600002,-1.0797619819600002
46,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.116803579032,8,0.017631333787074994,0.04903988912704999
47,0.49813273549099996,0.0,9.0,0.0,0.0,0.0,0.0,0.115174762905,4,0.047135001048599995,0.09508441016069999
48,0.748926103115,0.0,-14.5,0.0,0.0,0.0,0.0,1.33234453201,4,1.4488664101803501,1.653130114075
49,1.23817169666,0.0,-9.0,0.0,0.0,0.0,0.0,2.39833426476,4,1.422596286516075,1.653130114075
50,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-1.2153820991500002,1,-1.2153820991500002,-1.2153820991500002
51,0.993812263012,0.0,-8.5,0.0,0.0,0.0,0.0,1.9739156961400002,3,1.9015314976366666,1.9739156961400002
52,0.49834677577,0.0,3.0,0.0,0.0,0.0,0.0,0.150643646717,2,0.11581510677930001,0.11581510677930001
53,-6.70970726013,0.0,0.0,0.0,0.0,0.0,0.0,-0.06059826165440001,8,-0.027209392050337507,-0.0439029503614
54,-1.74781656265,0.0,-5.0,0.0,0.0,0.0,0.0,-1.1889282465,3,-1.3553870121666665,-1.438616395
55,0.9892637133600001,0.0,0.0,0.0,0.0,0.0,0.0,0.191769227386,2,0.05752626061465,0.05752626061465
56,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-1.05056893826,3,-0.3937831471381,-0.119715481997
57,-1.233959198,0.0,-14.5,0.0,0.0,0.0,0.0,0.08051774650810001,6,0.9429437533642834,0.7136813886440498
58,-0.499881893396,0.0,0.0,0.0,0.0,0.0,0.0,-0.135584101081,10,-0.021886005066280002,-0.0102366711944
59,-0.748410105705,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0851235240698,7,-0.021543650488757143,0.0150155872107
60,0.498082220554,0.0,4.0,0.0,0.0,0.0,0.0,0.10710462927799999,5,0.05942162275328,0.10710462927799999
61,-2.16620612144,0.0,-1.0,0.0,0.0,0.0,0.0,-0.09250861406330001,3,-0.05540392299495667,-0.07848193496469999
62,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.08306419104339999,6,0.061503724505599995,0.0902411714196
63,-1.94172215462,0.0,-2.5,0.0,0.0,0.0,0.0,-0.07848193496469999,3,-0.06173329862456666,-0.07848193496469999
64,0.24963337183000003,0.0,14.5,0.0,0.0,0.0,0.0,0.0896111950278,3,0.08784884462753333,0.0896111950278
65,-0.747558712959,0.0,-8.0,0.0,0.0,0.0,0.0,0.022821675986099996,8,0.16812594723858745,0.0170308882371
66,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0908711478114,4,0.39897276647315,0.0902411714196
67,-1.9348757266999999,0.0,-8.5,0.0,0.0,0.0,0.0,0.020641857758200002,2,0.0032162554562500008,0.0032162554562500008
68,0.7439512610439999,0.0,-15.5,0.0,0.0,0.0,0.0,0.08098656684160001,2,0.11581510677930001,0.11581510677930001
69,0.473546504974,0.0,-3.5,0.0,0.0,0.0,0.0,-1.5404803752899998,1,-1.5404803752899998,-1.5404803752899998
70,0.486263990402,0.0,-8.0,0.0,0.0,0.0,0.0,-0.9132856726649999,1,-0.9132856726649999,-0.9132856726649999
71,0.0,0.0,-31.5,0.0,0.0,0.0,0.0,-1.00332403183,11,0.08576542308392726,0.198588490486
72,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,1.3468450307799997,5,1.13390182405722,1.3468450307799997
73,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,1.7197188139,6,0.9429437533642834,0.7136813886440498
74,-1.7090424299200002,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0142093468457,4,0.58157121017695,0.0032162554562500008
75,-6.722980976100001,0.0,0.0,0.0,0.0,0.0,0.0,0.18225622177099998,2,0.2739695608615,0.2739695608615
76,3.57770872116,0.0,-13.0,0.0,0.0,0.0,0.0,0.6803393959999999,11,0.08576542308392726,0.198588490486
77,-5.8270492553699995,0.0,15.0,0.0,0.0,0.0,0.0,-0.0192857198417,3,-0.06812680885203333,-0.08188795298339999
78,-6.58029603958,0.0,4.5,0.0,0.0,0.0,0.0,-0.0170331504196,9,-0.052650177644411114,-0.027207639068400003
79,-5.6730990409899995,0.0,0.0,0.0,0.0,0.0,0.0,-0.17626516521,5,-0.4290569484228399,-0.0656803324819
80,-6.02015018463,0.0,-4.0,0.0,0.0,0.0,0.0,0.09248457103970001,6,-0.04954400037733333,-0.022120394744000002
81,-4.95939731598,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0656803324819,4,-0.06567271798855,-0.06014299578965
82,-6.828550815580001,0.0,4.5,0.0,0.0,0.0,0.0,-0.193246901035,2,-0.1829122826455,-0.1829122826455
83,-6.03738355637,0.0,4.0,0.0,0.0,0.0,0.0,-0.106797754765,3,-0.1237522487841,-0.106797754765
84,-6.13048362732,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08621860295530001,4,-0.10731583368047501,-0.09650817886015
85,-6.4081606864900005,0.0,-5.0,0.0,0.0,0.0,0.0,-0.152002990246,8,-0.057011158205624995,-0.0439029503614
86,-6.88407564163,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0961196273565,2,-0.14161334186775,-0.14161334186775
87,-6.354358196259999,0.0,4.5,0.0,0.0,0.0,0.0,-0.0291811879724,4,0.072759026196,-0.043593888171
88,-4.43514251709,0.0,-18.5,0.0,0.0,0.0,0.0,2.51297807693,2,2.092574656005,2.092574656005
89,-6.903278350830001,0.0,2.0,0.0,0.0,0.0,0.0,-0.10200978815600001,4,-0.14152961038075001,-0.13937546685350002
90,-6.408308506009999,0.0,5.0,0.0,0.0,0.0,0.0,-0.0131656425074,3,0.13420078499859997,-0.0131656425074
91,-6.93046712875,0.0,3.5,0.0,0.0,0.0,0.0,-0.11061549931800001,4,-0.14152961038075001,-0.13937546685350002
92,-5.20423364639,0.0,-7.0,0.0,0.0,0.0,0.0,1.59564161301,4,1.5098384320749998,1.545958518985
93,-6.054106712339999,0.0,1.0,0.0,0.0,0.0,0.0,-0.103206753731,3,-0.06812680885203333,-0.08188795298339999
