,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
56,0.49557521939300003,0.0,-9.5,0.0,0.0,0.0,0.0,0.0302408281714,3,-0.02343888146173333,0.021813254803400003
57,0.248802900314,0.0,-10.0,0.0,0.0,0.0,0.0,-0.12237072736,4,0.07404367579145,0.026027041487400003
58,0.249751254916,0.0,-11.0,0.0,0.0,0.0,0.0,0.021813254803400003,6,0.03078479102501667,-0.004591040313249998
59,-0.245233744383,0.0,-17.5,0.0,0.0,0.0,0.0,0.17457057535599999,2,0.3256060555575,0.3256060555575
60,0.493741691113,0.0,-17.0,0.0,0.0,0.0,0.0,-0.038714312017,2,-0.05943377316,-0.05943377316
61,0.249950021505,0.0,12.0,0.0,0.0,0.0,0.0,0.196514368057,9,0.07366723432721445,0.0692128241062
62,1.8886767625799998,0.0,0.0,0.0,0.0,0.0,0.0,-0.149719506502,1,-0.149719506502,-0.149719506502
63,-2.49993252754,0.0,-23.0,0.0,0.0,0.0,0.0,0.144091755152,1,0.144091755152,0.144091755152
64,-1.24864113331,0.0,-13.5,0.0,0.0,0.0,0.0,1.40907430649,11,3.3867229548354545,3.64869570732
65,0.999794602394,0.0,-7.5,0.0,0.0,0.0,0.0,3.64869570732,11,3.3867229548354545,3.64869570732
66,-0.247663646936,0.0,-18.0,0.0,0.0,0.0,0.0,2.42620873451,2,1.3045561909665,1.3045561909665
67,-0.742349207401,0.0,-7.0,0.0,0.0,0.0,0.0,1.8113352060299999,5,1.7620180368420002,1.8113352060299999
68,-1.99370241165,0.0,-18.5,0.0,0.0,0.0,0.0,0.672387897968,1,0.672387897968,0.672387897968
69,-2.32629537582,0.0,7.0,0.0,0.0,0.0,0.0,0.133212462068,3,0.08273328219863334,0.059305615723099996
70,0.249735310674,0.0,-4.5,0.0,0.0,0.0,0.0,2.90726685524,11,3.3867229548354545,3.64869570732
71,-2.22400736809,0.0,-9.5,0.0,0.0,0.0,0.0,0.322264134884,3,1.0462521910679998,1.0224678516399999
72,-0.739523589611,0.0,-7.0,0.0,0.0,0.0,0.0,1.7940245866799998,5,1.3550517201428,1.7940245866799998
73,0.999444901943,0.0,0.5,0.0,0.0,0.0,0.0,3.6529405117000002,11,3.3867229548354545,3.64869570732
74,-2.29693436623,0.0,2.5,0.0,0.0,0.0,0.0,0.14138533175,3,0.0751366640131,0.0458149500191
75,-1.4645262956600003,0.0,-7.0,0.0,0.0,0.0,0.0,1.0224678516399999,6,1.4310989677906667,1.798311412335
76,-0.248865634203,0.0,-3.0,0.0,0.0,0.0,0.0,2.3397850990299998,4,1.9469055831425002,1.822619497775
77,-0.7409562468529999,0.0,-3.5,0.0,0.0,0.0,0.0,1.8025982379900003,6,1.767352461815,1.80696672201
78,-2.6499946117400004,0.0,-19.0,0.0,0.0,0.0,0.0,-0.251853525639,10,-0.03341351300480999,0.0568509977311
79,-2.36849045753,0.0,-24.0,0.0,0.0,0.0,0.0,0.120901592076,8,-0.11051224777478749,0.0568509977311
80,-2.2763974666599998,0.0,-20.0,0.0,0.0,0.0,0.0,0.14692787826099998,11,0.3384269032283818,0.120901592076
81,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.919723570347,1,0.919723570347,0.919723570347
82,-1.00292778015,0.0,-13.0,0.0,0.0,0.0,0.0,1.3683619499200002,7,0.7069174152393142,0.258150666952
83,-1.9702551364900003,0.0,-3.0,0.0,0.0,0.0,0.0,0.558679461479,5,0.6054215431212,0.558679461479
84,-1.73034238815,0.0,-7.0,0.0,0.0,0.0,0.0,0.8176593184469999,5,0.6054215431212,0.558679461479
85,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.561158657074,13,0.10815886816439538,0.0661682337523
86,-0.88944375515,0.0,-11.5,0.0,0.0,0.0,0.0,0.08859653025869998,7,0.2936730137361,0.136632084846
87,-0.760530173779,0.0,-2.5,0.0,0.0,0.0,0.0,0.213945373893,7,0.2972665112464429,0.136632084846
88,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.900250315666,7,0.2972665112464429,0.136632084846
89,0.174466177821,0.0,-21.5,0.0,0.0,0.0,0.0,2.3203220367400004,1,2.3203220367400004,2.3203220367400004
90,-2.43884301186,0.0,-29.0,0.0,0.0,0.0,0.0,-1.16386425495,1,-1.16386425495,-1.16386425495
91,2.74708843231,0.0,-5.5,0.0,0.0,0.0,0.0,5.40462017059,11,3.3867229548354545,3.64869570732
92,0.499470621347,0.0,-10.5,0.0,0.0,0.0,0.0,3.1570022106200004,11,3.3867229548354545,3.64869570732
93,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.6577273607249999,9,0.24688246887582554,0.136632084846
94,-2.2129106521599997,0.0,-8.0,0.0,0.0,0.0,0.0,0.253604054451,5,0.6054215431212,0.558679461479
95,1.2478708028799999,0.0,-1.5,0.0,0.0,0.0,0.0,3.90891766548,11,3.3867229548354545,3.64869570732
96,-2.46985411644,0.0,-13.5,0.0,0.0,0.0,0.0,0.182903647423,2,1.3045561909665,1.3045561909665
97,-2.39111995697,0.0,4.0,0.0,0.0,0.0,0.0,0.05568176880480001,3,0.08273328219863334,0.059305615723099996
98,-2.39965057373,0.0,5.5,0.0,0.0,0.0,0.0,0.059305615723099996,3,0.08273328219863334,0.059305615723099996
99,1.21362400055,0.0,-2.5,0.0,0.0,0.0,0.0,3.84461688995,11,3.3867229548354545,3.64869570732
100,-0.24174746871,0.0,-3.0,0.0,0.0,0.0,0.0,2.3831276893599997,11,3.3867229548354545,3.64869570732
101,-0.724593758583,0.0,-2.5,0.0,0.0,0.0,0.0,1.8988921642299998,11,3.3867229548354545,3.64869570732
102,2.41531252861,0.0,-2.0,0.0,0.0,0.0,0.0,5.03879833221,11,3.3867229548354545,3.64869570732
103,-1.53837537766,0.0,7.5,0.0,0.0,0.0,0.0,0.067560210824,2,0.07641506940125001,0.07641506940125001
104,-2.28657412529,0.0,-1.5,0.0,0.0,0.0,0.0,0.0188591815531,2,0.015503509435799999,0.015503509435799999
105,-1.59880828857,0.0,10.5,0.0,0.0,0.0,0.0,0.0852699279785,2,0.07641506940125001,0.07641506940125001
106,-2.36627554893,0.0,3.5,0.0,0.0,0.0,0.0,0.0458149500191,4,0.184290783479825,0.09360014088455
107,-2.26407885551,0.0,3.0,0.0,0.0,0.0,0.0,0.0121478373185,4,0.014829451218255,0.015503509435799999
108,-2.18281412125,0.0,3.0,0.0,0.0,0.0,0.0,-0.00989892426878,2,0.0011244565248600003,0.0011244565248600003
109,-2.4915804862999997,0.0,-20.5,0.0,0.0,0.0,0.0,0.11906537413599999,1,0.11906537413599999,0.11906537413599999
110,-1.82752656937,0.0,5.0,0.0,0.0,0.0,0.0,0.15817548334599998,1,0.15817548334599998,0.15817548334599998
111,-0.6814512610439999,0.0,0.0,0.0,0.0,0.0,0.0,1.8339037895200003,6,1.767352461815,1.80696672201
112,-1.57303369045,0.0,-8.5,0.0,0.0,0.0,0.0,0.922269761562,5,0.6054215431212,0.558679461479
113,-2.08100414276,0.0,-4.0,0.0,0.0,0.0,0.0,0.258150666952,6,0.8151260285319998,0.813256308436
114,-0.9175556302069999,0.0,-8.0,0.0,0.0,0.0,0.0,1.3974453210799997,6,0.8151260285319998,0.813256308436
115,-2.3919684886900003,0.0,-15.0,0.0,0.0,0.0,0.0,0.056036259979,11,0.3384269032283818,0.120901592076
116,-2.39583015442,0.0,-15.0,0.0,0.0,0.0,0.0,0.057665735483200004,10,0.21480980627217003,0.06933192536235
117,-0.699003517628,0.0,-11.5,0.0,0.0,0.0,0.0,1.663834095,7,0.7069174152393142,0.258150666952
118,-3.04533934593,0.0,-11.5,0.0,0.0,0.0,0.0,-0.6656067371369999,9,-0.0461259161432889,0.056036259979
119,-2.3455293178599996,0.0,-6.0,0.0,0.0,0.0,0.0,0.0382097102702,8,-0.07466457400014999,0.02517877379435
120,-1.73171949387,0.0,-6.5,0.0,0.0,0.0,0.0,0.126332402229,1,0.126332402229,0.126332402229
121,-1.8827728033099997,0.0,-6.5,0.0,0.0,0.0,0.0,0.51175314188,6,-0.12514162684495,-0.10682190768439999
122,-1.99161958694,0.0,-6.0,0.0,0.0,0.0,0.0,0.47489511966700004,5,0.6054215431212,0.558679461479
123,-2.4438877105700003,0.0,-17.0,0.0,0.0,0.0,0.0,0.0809981152415,4,0.0019279792904250137,0.06933192536235
124,-2.8275444507599996,0.0,-14.0,0.0,0.0,0.0,0.0,-0.429167300463,9,-0.0461259161432889,0.056036259979
