,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
24,-0.24951314926100002,0.0,-28.5,0.0,0.0,0.0,0.0,0.498578965664,3,0.36979442089810005,0.498578965664
25,-7.999527454380001,0.0,-20.0,0.0,0.0,0.0,0.0,0.38635984063100004,2,0.29174437373850004,0.29174437373850004
26,-7.9858722686800006,0.0,3.5,0.0,0.0,0.0,0.0,-0.0075085861608399996,5,0.023429913260131992,0.0489582940936
27,-7.970900535580001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.140033945441,4,-0.0023485969285850037,0.020724853966380002
28,-7.611186504360001,0.0,1.0,0.0,0.0,0.0,0.0,-0.160791531205,7,-0.07321327818294286,-0.0626246184111
29,-25.0726718903,0.0,-14.5,0.0,0.0,0.0,0.0,-29.689378738400002,3,-9.960046332328266,-0.22961461544
30,-0.49997597932800003,0.0,-22.5,0.0,0.0,0.0,0.0,-0.201986789703,4,0.41306133568337494,-0.07071283459675
31,1.23186469078,0.0,-2.5,0.0,0.0,0.0,0.0,-0.011592679657000001,3,0.10674372532706666,0.0738607347012
32,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.80210256577,7,2.1906455733951424,0.0253401752561
33,-5.7751555442799996,0.0,-14.0,0.0,0.0,0.0,0.0,0.0495635420084,1,0.0495635420084,0.0495635420084
34,1.49944651127,0.0,-21.0,0.0,0.0,0.0,0.0,1.94612705708,1,1.94612705708,1.94612705708
35,2.4757013320900003,0.0,-18.5,0.0,0.0,0.0,0.0,3.8794181346900003,1,3.8794181346900003,3.8794181346900003
36,1.23785066605,0.0,-15.0,0.0,0.0,0.0,0.0,0.25796312093699997,3,0.10674372532706666,0.0738607347012
37,-0.748978734016,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0882551670074,4,-0.021277785301225004,-0.07022419199345001
38,1.24756574631,0.0,-22.0,0.0,0.0,0.0,0.0,1.99565780163,3,0.5804925983158333,-0.0521932169795
39,-0.49997398257299996,0.0,-15.0,0.0,0.0,0.0,0.0,-0.198557212949,3,-0.11447081963216665,-0.198557212949
40,0.990341722965,0.0,-14.0,0.0,0.0,0.0,0.0,0.0142076313496,6,-0.15617164721090002,-0.1752764061095
41,0.497309207916,0.0,-13.5,0.0,0.0,0.0,0.0,-0.177639812231,6,-0.15617164721090002,-0.1752764061095
42,-0.249940946698,0.0,7.0,0.0,0.0,0.0,0.0,-0.222233772278,7,-0.12907074870805715,-0.17291299998799997
43,5.5019855499300006,0.0,-4.5,0.0,0.0,0.0,0.0,0.08418999612330001,1,0.08418999612330001,0.08418999612330001
44,4.67272806168,0.0,3.5,0.0,0.0,0.0,0.0,-0.14694364368899998,1,-0.14694364368899998,-0.14694364368899998
45,3.7829098701499997,0.0,4.5,0.0,0.0,0.0,0.0,0.0679110139608,3,-0.16542571783073332,-0.18482778966400001
46,3.3374586105299997,0.0,7.5,0.0,0.0,0.0,0.0,-0.37936037778899995,3,-0.16542571783073332,-0.18482778966400001
47,2.59798407555,0.0,13.5,0.0,0.0,0.0,0.0,-0.00937504414469,2,-0.09710141690434501,-0.09710141690434501
48,2.9881515502900005,0.0,12.0,0.0,0.0,0.0,0.0,-0.18482778966400001,4,-0.1264130494092225,-0.09710141690434501
49,3.59774804115,0.0,-9.5,0.0,0.0,0.0,0.0,0.0451743751764,2,0.0471957121044,0.0471957121044
50,3.77915477753,0.0,-11.0,0.0,0.0,0.0,0.0,0.0492170490324,2,0.0471957121044,0.0471957121044
51,1.71183753014,0.0,-13.0,0.0,0.0,0.0,0.0,0.141414433718,1,0.141414433718,0.141414433718
52,-6.382434368130001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0324599668384,2,0.05789418891079999,0.05789418891079999
53,-2.63295412064,0.0,-19.0,0.0,0.0,0.0,0.0,0.0452589094639,2,0.12437973171495001,0.12437973171495001
54,-2.61848497391,0.0,-19.0,0.0,0.0,0.0,0.0,0.203500553966,2,0.12437973171495001,0.12437973171495001
55,-4.712683677669999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.111503727734,1,-0.111503727734,-0.111503727734
56,-0.749036967754,0.0,-19.0,0.0,0.0,0.0,0.0,-0.101220153272,4,-0.021277785301225004,-0.07022419199345001
57,-1.7254986763,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0856344923377,2,0.035461451858149994,0.035461451858149994
58,-0.747558712959,0.0,-21.5,0.0,0.0,0.0,0.0,0.156557396054,5,-0.03414912670852,-0.0856344923377
59,4.3046326637300005,0.0,-14.0,0.0,0.0,0.0,0.0,0.129607141018,1,0.129607141018,0.129607141018
60,-0.748807787895,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0521932169795,5,0.3821093320850199,-0.0521932169795
61,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.63532924652,7,2.1964037343864713,0.0253401752561
62,0.9911504387860001,0.0,-10.5,0.0,0.0,0.0,0.0,0.0657843947411,1,0.0657843947411,0.0657843947411
63,-7.6172118187,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0223174914718,6,1.2843793885159667,0.031305656768349996
64,-6.44469642639,0.0,-1.0,0.0,0.0,0.0,0.0,0.0406181812286,10,0.330891813057953,0.025308353826385
65,-7.79845762253,0.0,-10.5,0.0,0.0,0.0,0.0,0.0715800374746,3,0.06358581719298333,0.0715800374746
66,-7.62720775604,0.0,-3.5,0.0,0.0,0.0,0.0,-0.030741455033400002,7,2.1964037343864713,0.0253401752561
67,-6.146582603450001,0.0,-9.0,0.0,0.0,0.0,0.0,2.11106681824,3,1.5833154519400001,1.3912293911000002
68,-6.90475749969,0.0,-6.0,0.0,0.0,0.0,0.0,1.3912293911000002,3,1.5833154519400001,1.3912293911000002
69,-8.01469612122,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0492728464305,4,0.043180548585949996,0.012433066964150002
70,-7.5023021698,0.0,0.5,0.0,0.0,0.0,0.0,-0.0626246184111,9,0.7994137629871445,-0.0626246184111
71,-7.412409305569999,0.0,7.0,0.0,0.0,0.0,0.0,-0.0839709118009,8,-0.0730813732371,-0.06739132851365
72,-7.93331956863,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0315038971603,6,0.010321903973866666,-0.0032172016799499985
73,-6.97260427475,0.0,0.5,0.0,0.0,0.0,0.0,0.0856738239527,10,-0.008819005405545997,-0.02534159156493
74,-6.3573679924,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0480786077678,7,0.015228479901034288,-0.00260457536206
75,-7.6545319557200004,0.0,-0.5,0.0,0.0,0.0,0.0,0.0250694938004,5,0.02224085405474,0.0250694938004
76,-6.58101987839,0.0,-3.0,0.0,0.0,0.0,0.0,-0.00260457536206,7,0.015228479901034288,-0.00260457536206
77,-7.538413047789999,0.0,-10.5,0.0,0.0,0.0,0.0,0.246607676148,4,0.8425390757625,0.849531948566
78,-6.360536098480001,0.0,-7.5,0.0,0.0,0.0,0.0,1.42448472977,4,0.8425390757625,0.849531948566
79,-8.01637649536,0.0,2.0,0.0,0.0,0.0,0.0,0.125345364213,4,0.0600139745511125,0.060439242050049996
80,-7.2805223465,0.0,-11.5,0.0,0.0,0.0,0.0,0.473597168922,4,0.8425390757625,0.849531948566
81,-5.53745603561,0.0,-0.5,0.0,0.0,0.0,0.0,0.0141102652997,4,-0.08025260129940001,-0.024854728020700004
82,-4.88093519211,0.0,-10.0,0.0,0.0,0.0,0.0,0.0793320462108,5,-0.042381127737438004,0.0141102652997
83,-7.969071388239999,0.0,-25.5,0.0,0.0,0.0,0.0,0.07788348943,1,0.07788348943,0.07788348943
84,-3.36881160736,0.0,-7.0,0.0,0.0,0.0,0.0,0.0508251860738,6,1.0093839371886848,0.0421799141914
85,-5.78529977798,0.0,-24.5,0.0,0.0,0.0,0.0,1.30544698238,6,0.5169031045703115,0.025308353826385
86,-5.2067694664,0.0,-23.5,0.0,0.0,0.0,0.0,1.88397693634,6,0.5169031045703115,0.025308353826385
87,-4.44088888168,0.0,-16.0,0.0,0.0,0.0,0.0,0.151689484715,6,0.02018409455187667,0.02488709567113
88,-8.18437862396,0.0,-19.0,0.0,0.0,0.0,0.0,-3.73366045952,6,0.023571399194903437,0.00418689148501
89,-5.61874580383,0.0,-25.0,0.0,0.0,0.0,0.0,0.030991276726099998,6,0.023571399194903437,0.00418689148501
90,-4.54532432556,0.0,-26.5,0.0,0.0,0.0,0.0,0.00418689148501,6,0.023571399194903437,0.00418689148501
91,-4.54532432556,0.0,-28.0,0.0,0.0,0.0,0.0,0.00418689148501,6,0.023571399194903437,0.00418689148501
92,-4.16025161743,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0781787261367,8,0.1661237980000526,0.017589084105555
93,-8.22903442383,0.0,-11.0,0.0,0.0,0.0,0.0,0.049298446625499995,3,0.05615862024328333,0.049298446625499995
94,-7.2984995842,0.0,-10.5,0.0,0.0,0.0,0.0,0.261310726404,6,0.03321287858613334,0.01430142158645
95,-7.8198699951199995,0.0,-3.0,0.0,0.0,0.0,0.0,0.0253401752561,7,2.215482699552257,0.0372711382806
96,-6.276470184330001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0638197213411,6,0.003993406969456668,-0.02534159156493
97,-6.14874267578,0.0,-4.0,0.0,0.0,0.0,0.0,0.14824834465999998,2,0.05789418891079999,0.05789418891079999
98,-7.92552518845,0.0,4.0,0.0,0.0,0.0,0.0,0.06139471754430001,3,0.021472467109533336,0.0253401752561
99,-7.42595481873,0.0,-1.0,0.0,0.0,0.0,0.0,0.0372711382806,8,1.914025190286775,0.001511341892149999
100,-8.20038509369,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00616795010865,4,0.0600139745511125,0.060439242050049996
101,-6.850957870479999,0.0,-3.0,0.0,0.0,0.0,0.0,1.2476501464799998,3,1.5833154519400001,1.3912293911000002
102,-7.348198890689999,0.0,1.5,0.0,0.0,0.0,0.0,-0.0721580386162,8,1.909248231677775,0.0032648416235999973
103,-6.06327819824,0.0,-16.5,0.0,0.0,0.0,0.0,0.176175907254,1,0.176175907254,0.176175907254
104,-6.94103050232,0.0,6.5,0.0,0.0,0.0,0.0,0.0487779267132,8,-0.0730813732371,-0.06739132851365
105,-7.7798333168,0.0,-8.0,0.0,0.0,0.0,0.0,0.0563700310886,6,0.010321903973866666,-0.0032172016799499985
106,-7.921308994289999,0.0,-12.5,0.0,0.0,0.0,0.0,0.19712890684599998,7,0.06404160921060001,0.0250694938004
107,-8.086067199710001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.13586026430099998,6,0.06208583277961666,0.0407197624445
108,-7.002139091489999,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0263429675251,3,0.0007532918825999998,-0.0023888265714
109,-6.161523818969999,0.0,-10.0,0.0,0.0,0.0,0.0,1.22546672821,4,0.8425390757625,0.849531948566
110,-7.11825037003,0.0,-15.5,0.0,0.0,0.0,0.0,0.0309916697443,6,0.05146576138211667,0.01430142158645
111,-7.05178451538,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0023888265714,8,0.06682960770560875,0.020495098084235
112,-6.473453044889999,0.0,-7.5,0.0,0.0,0.0,0.0,0.059998851269500005,9,-0.002840603960484442,-0.00260457536206
113,-1.94145071507,0.0,-7.5,0.0,0.0,0.0,0.0,3.9139025211300003,6,0.023571399194903437,0.00418689148501
114,-7.8906955719,0.0,-9.0,0.0,0.0,0.0,0.0,0.0489582940936,4,-0.0023485969285850037,0.020724853966380002
115,-8.0799331665,0.0,1.0,0.0,0.0,0.0,0.0,0.126543954015,3,0.06940840588268667,0.08918984979389999
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547436714169999,2,8.53961086273,8.53961086273
117,0.0,0.0,3.5,0.0,0.0,0.0,0.0,8.53178501129,2,8.53961086273,8.53961086273
118,-5.6775536537199995,0.0,-3.5,0.0,0.0,0.0,0.0,0.009156010113659999,5,0.0048787055536120005,0.009156010113659999
119,-7.64379739761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396129414439,7,0.04764674005229572,0.00999852642417
120,-6.034305572509999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.127013117075,10,0.351476337108336,0.06866461038590001
121,-4.88505315781,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0500570312142,6,0.02018409455187667,0.02488709567113
122,-7.0328683853100005,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0116088818759,9,0.37360959562119667,0.0406181812286
123,-5.23842859268,0.0,-12.5,0.0,0.0,0.0,0.0,0.09671103954320001,6,0.05463205402093333,0.06866461038590001
124,-7.07681846619,0.0,-11.5,0.0,0.0,0.0,0.0,0.00999852642417,9,0.38745673901048555,0.0406181812286
125,-6.14798784256,0.0,-21.5,0.0,0.0,0.0,0.0,0.215843766928,7,0.038054202151124296,0.00999852642417
126,-7.218794345860001,0.0,-12.5,0.0,0.0,0.0,0.0,0.08483690768480001,8,0.06867136841175875,0.020495098084235
127,-7.997189998630001,0.0,3.5,0.0,0.0,0.0,0.0,0.08918984979389999,5,0.023429913260131992,0.0489582940936
