,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
25,2.0499927997599996,0.0,-5.5,0.0,0.0,0.0,0.0,0.0072308010421699995,7,-0.13642941115943286,-0.158818170428
26,3.5522828102099995,0.0,1.5,0.0,0.0,0.0,0.0,-0.14970019459699999,2,-0.460548713803,-0.460548713803
27,1.6174575090399999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.270151138306,7,-0.20672380411986144,-0.158818170428
28,1.17269039154,0.0,-15.0,0.0,0.0,0.0,0.0,-0.533673584461,3,-0.27001584197063333,-0.326858580112
29,2.06010484695,0.0,-14.0,0.0,0.0,0.0,0.0,-0.771397233009,3,-0.397082855304,-0.270151138306
30,4.1349530219999995,0.0,7.0,0.0,0.0,0.0,0.0,-0.183955699205,1,-0.183955699205,-0.183955699205
31,2.23163056374,0.0,-21.0,0.0,0.0,0.0,0.0,2.93414640427,2,1.4621939738299299,1.4621939738299299
32,3.7028014659900004,0.0,-7.0,0.0,0.0,0.0,0.0,7.156486988069999,2,3.6522809788594994,3.6522809788594994
33,3.6997003555300005,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0208476837724,2,-0.024084171280249998,-0.024084171280249998
34,1.40449380875,0.0,-13.0,0.0,0.0,0.0,0.0,-0.326858580112,3,-0.33701985577733334,-0.326858580112
35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.52811765671,7,0.7134238816301484,0.092497870326
36,3.2305157184599995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.027320658788099996,3,-0.012291406902166666,-0.0208476837724
37,1.4204680919600001,0.0,0.0,0.0,0.0,0.0,0.0,-0.158818170428,4,-0.14306647761270752,-0.1546727865935
38,1.6513675451299998,0.0,-5.5,0.0,0.0,0.0,0.0,0.0227296762168,6,0.04467220748250317,-0.0339262908018905
39,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.413126349449,2,0.7342218160645,0.7342218160645
40,1.4280428886399998,0.0,-11.5,0.0,0.0,0.0,0.0,-0.073328115046,4,-0.06823693122705,-0.070483405143
41,0.749710798264,0.0,-6.5,0.0,0.0,0.0,0.0,0.946053922176,17,0.029127032112470596,-0.0939771682024
42,0.7497404217720001,0.0,-5.0,0.0,0.0,0.0,0.0,0.938669204712,17,0.029127032112470596,-0.0939771682024
43,0.49680262803999997,0.0,-12.5,0.0,0.0,0.0,0.0,-0.021612720564,19,0.012223116244640543,-0.0939771682024
44,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.00975845661014,2,1.4621939738299299,1.4621939738299299
45,0.742296278477,0.0,-12.5,0.0,0.0,0.0,0.0,0.07105217128989999,5,0.47909944728028,0.0504846386611
46,-0.49940034747100004,0.0,0.5,0.0,0.0,0.0,0.0,-0.195469945669,8,0.28707193350434135,-0.0593767128885
47,-0.7442083954809999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0593767128885,6,-0.023922263954995002,-0.0593767128885
48,-0.494879126549,0.0,-14.5,0.0,0.0,0.0,0.0,0.284876704216,6,-0.023922263954995002,-0.0593767128885
49,-0.498913317919,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10904071480000001,8,0.28707193350434135,-0.0593767128885
50,-0.249916434288,0.0,-3.0,0.0,0.0,0.0,0.0,-0.06328888982530001,4,-0.0932364379985675,-0.08616480231265
51,-0.24995714425999999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.10058697313100001,2,-0.10008605942145,-0.10008605942145
52,-0.498851329088,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0995851457119,3,0.8256871129090332,-0.0995851457119
53,-0.741831302643,0.0,-19.5,0.0,0.0,0.0,0.0,0.060412466526,3,0.6653355757406666,0.8802769780159999
54,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,1.16473412514,3,1.0334427952786667,1.05531728268
55,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.8802769780159999,4,0.7901852130904999,0.967797130348
56,0.24723409116300002,0.0,-14.5,0.0,0.0,0.0,0.0,1.05531728268,5,0.7147734403621999,0.8802769780159999
57,2.23606801033,0.0,-9.0,0.0,0.0,0.0,0.0,0.014403219334799999,10,-0.13327356870291301,-0.14220020175
58,-0.249903604388,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356047675009999,17,0.029127032112470596,-0.0939771682024
59,0.972578883171,0.0,-11.0,0.0,0.0,0.0,0.0,-0.15471059083900002,5,0.05364942625176,-0.06763869524
60,0.249032467604,0.0,0.5,0.0,0.0,0.0,0.0,-0.14220020175,18,0.02830904251371111,-0.0939771682024
61,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.204628571868,17,0.029127032112470596,-0.0939771682024
62,2.3978173732799997,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0404745787382,2,-0.37297936528910003,-0.37297936528910003
63,1.2065329551700001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.06763869524,4,-0.06823693122705,-0.070483405143
64,1.9146888256099999,0.0,2.5,0.0,0.0,0.0,0.0,-0.70548415184,2,-0.37297936528910003,-0.37297936528910003
65,1.9841461181599997,0.0,-3.5,0.0,0.0,0.0,0.0,2.67723345757,2,1.2888241559290499,1.2888241559290499
66,2.42339086533,0.0,-10.5,0.0,0.0,0.0,0.0,3.7246208190900005,1,3.7246208190900005,3.7246208190900005
67,2.82586884499,0.0,-0.5,0.0,0.0,0.0,0.0,-0.125837206841,2,-0.044037807733049994,-0.044037807733049994
68,3.1401588916799996,0.0,-3.0,0.0,0.0,0.0,0.0,0.037761591374900004,3,-0.037192085757999996,-0.0235006418079
69,1.8644694089900002,0.0,-15.5,0.0,0.0,0.0,0.0,0.0783940404654,2,-0.1347146257758,-0.1347146257758
70,3.2320997714999997,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0235006418079,2,0.007130474783500002,0.007130474783500002
71,1.40239965916,0.0,-11.5,0.0,0.0,0.0,0.0,-0.347823292017,3,-0.15442638595886668,-0.19384990632500002
72,1.2057929039,0.0,-5.5,0.0,0.0,0.0,0.0,-0.07946466654539999,2,-0.0817515589297,-0.0817515589297
73,1.6873915195500002,0.0,7.0,0.0,0.0,0.0,0.0,-2.48048496246,1,-2.48048496246,-2.48048496246
74,1.62676131725,0.0,-17.5,0.0,0.0,0.0,0.0,-0.19384990632500002,2,-0.270836599171,-0.270836599171
75,1.20550501347,0.0,-20.5,0.0,0.0,0.0,0.0,-0.084038451314,2,-0.0817515589297,-0.0817515589297
76,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-5.07849264145,2,-5.07849264145,-5.07849264145
77,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-5.07849264145,2,-5.07849264145,-5.07849264145
78,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.0939771682024,17,0.029127032112470596,-0.0939771682024
79,-0.7470973730089999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.245593905449,18,0.01261522093161112,-0.11808868497620001
80,0.966705203056,0.0,-7.0,0.0,0.0,0.0,0.0,-0.279336482286,19,0.02762751764073526,-0.0939771682024
81,-0.7470973730089999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.245593905449,18,0.01261522093161112,-0.11808868497620001
82,-4.22966766357,0.0,-19.5,0.0,0.0,0.0,0.0,0.152958378196,8,0.23127992916852497,0.237784512341
83,-4.00842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.357122272253,3,0.12698200345036667,0.114631049335
84,-4.68889188766,0.0,7.0,0.0,0.0,0.0,0.0,0.19967375695700001,6,0.2710893241066833,0.18455068021999999
85,-4.64361572266,0.0,-4.0,0.0,0.0,0.0,0.0,0.16942760348299998,4,0.10121445171527499,0.12332275137294998
86,-4.70045852661,0.0,15.5,0.0,0.0,0.0,0.0,0.20898643136,3,0.07571799183876667,0.0596289969981
87,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.7980742454500005,6,1.1127495095128332,0.43082860112199994
88,-3.7362289428699995,0.0,-3.5,0.0,0.0,0.0,0.0,1.2390267848999998,7,0.8807644077707143,0.7322995662690001
89,-4.22890806198,0.0,-9.0,0.0,0.0,0.0,0.0,0.7322995662690001,7,0.8807644077707143,0.7322995662690001
90,-3.4913802146900004,0.0,-7.5,0.0,0.0,0.0,0.0,1.49838507175,7,0.8807644077707143,0.7322995662690001
91,-3.97363567352,0.0,-13.0,0.0,0.0,0.0,0.0,1.095723629,1,1.095723629,1.095723629
92,-4.94372320175,0.0,13.5,0.0,0.0,0.0,0.0,-0.04146145284180001,6,0.1122455392032,0.12332275137294998
93,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.65785908699,5,0.364894194528388,0.0708752125502
94,-1.64705884457,0.0,-10.0,0.0,0.0,0.0,0.0,0.010800296440700002,5,0.364894194528388,0.0708752125502
95,-2.16256189346,0.0,-12.5,0.0,0.0,0.0,0.0,0.0708752125502,6,0.31992907915259,0.0820061005652
96,-2.72927308083,0.0,-12.0,0.0,0.0,0.0,0.0,0.0931369885802,6,0.31992907915259,0.0820061005652
97,-3.10053300858,0.0,-16.5,0.0,0.0,0.0,0.0,-0.00820061191916,6,0.31992907915259,0.0820061005652
98,-4.09079170227,0.0,-21.0,0.0,0.0,0.0,0.0,0.09510350227360001,6,0.11670479364697334,0.0941202454269
99,-4.22890806198,0.0,-10.0,0.0,0.0,0.0,0.0,0.7322995662690001,7,0.8807644077707143,0.7322995662690001
100,-4.63414621353,0.0,11.0,0.0,0.0,0.0,0.0,0.163927838206,6,1.1127495095128332,0.43082860112199994
101,-4.43441104889,0.0,-7.5,0.0,0.0,0.0,0.0,0.0762374177575,3,0.09476573889446667,0.0762374177575
102,-4.4732742309599995,0.0,-7.5,0.0,0.0,0.0,0.0,0.0906131267548,6,0.1417117925981,0.10903322696690002
103,-1.9165327549000002,0.0,-2.5,0.0,0.0,0.0,0.0,0.192358762026,6,-0.04857407277436666,-0.0312985260971
104,0.7420193552969999,0.0,-5.5,0.0,0.0,0.0,0.0,0.057889841496900005,19,0.013833756754621054,-0.0939771682024
105,-2.76586341858,0.0,-4.5,0.0,0.0,0.0,0.0,0.10173007845899999,7,0.01644849231742857,0.067183457315
106,-3.1355354785900005,0.0,-8.0,0.0,0.0,0.0,0.0,-0.013306648470499999,7,0.13548626950285714,0.08454976975919999
107,-3.45699572563,0.0,2.5,0.0,0.0,0.0,0.0,0.067183457315,8,0.145806853077475,0.09313992410909999
108,-3.52170467377,0.0,-0.5,0.0,0.0,0.0,0.0,0.08454976975919999,8,0.145806853077475,0.09313992410909999
109,-4.05308866501,0.0,-2.5,0.0,0.0,0.0,0.0,-0.03565827384590001,8,0.15310502164359238,0.11521152406909999
110,-3.83976817131,0.0,-2.5,0.0,0.0,0.0,0.0,0.17766217887400002,8,0.15310502164359238,0.11521152406909999
111,-4.19304704666,0.0,-5.0,0.0,0.0,0.0,0.0,0.0009355001384389999,7,0.7178798019390199,0.145873278379
112,-2.91979837418,0.0,-10.0,0.0,0.0,0.0,0.0,0.148074969649,2,3.6522809788594994,3.6522809788594994
113,-4.43726539612,0.0,-3.0,0.0,0.0,0.0,0.0,0.11318651586799999,4,0.28598936274642495,0.157425481826
114,-4.14944791794,0.0,-17.0,0.0,0.0,0.0,0.0,-0.010887118056399999,7,1.2324649707050057,0.145873278379
115,-3.5876619815800006,0.0,-15.5,0.0,0.0,0.0,0.0,0.758774280548,3,0.31409766773389997,0.11318651586799999
116,-4.478194713590001,0.0,-0.5,0.0,0.0,0.0,0.0,0.092497870326,4,1.174825982191225,0.077279869467
117,-4.24852895737,0.0,-20.0,0.0,0.0,0.0,0.0,0.0166265331209,5,0.08743350282314,0.0906131267548
118,-3.63326001167,0.0,-21.0,0.0,0.0,0.0,0.0,0.11560819298000001,3,1.3389206007119998,0.175368115306
119,-4.5620384216300005,0.0,4.5,0.0,0.0,0.0,0.0,0.12745332717900001,4,0.19834901019919998,0.147632472217
120,-4.37886142731,0.0,-16.0,0.0,0.0,0.0,0.0,0.266363054514,8,0.21136097703134998,0.20203226059700002
121,-4.257738113399999,0.0,-18.5,0.0,0.0,0.0,0.0,0.18295061588300002,8,0.21552862878884999,0.21870286762700003
122,-4.23486661911,0.0,-8.5,0.0,0.0,0.0,0.0,0.741661727428,7,0.8807644077707143,0.7322995662690001
123,-4.65364599228,0.0,-19.5,0.0,0.0,0.0,0.0,0.0474096611142,7,0.22796918771102861,0.221113905311
124,-4.24416923523,0.0,3.0,0.0,0.0,0.0,0.0,0.36508256196999994,4,1.3637047298245,0.26450520008799994
125,-4.3420476913499995,0.0,-3.5,0.0,0.0,0.0,0.0,0.496574640274,11,1.0367495085700817,0.7322995662690001
126,-4.1135187149000005,0.0,-4.5,0.0,0.0,0.0,0.0,0.7251034975049999,11,1.0367495085700817,0.7322995662690001
127,-4.13128042221,0.0,4.5,0.0,0.0,0.0,0.0,0.114631049335,3,0.12698200345036667,0.114631049335
128,-4.69574260712,0.0,1.0,0.0,0.0,0.0,0.0,0.07721789926289999,6,0.2710893241066833,0.18455068021999999
129,-3.90170741081,0.0,-9.5,0.0,0.0,0.0,0.0,0.013719577342299998,1,0.013719577342299998,0.013719577342299998
130,-4.41658163071,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0908073112369,4,0.135267607867775,0.1373777352275
131,-4.2181477546699995,0.0,1.0,0.0,0.0,0.0,0.0,0.16012442112,2,0.03465855494155,0.03465855494155
132,-4.7452673912,0.0,15.5,0.0,0.0,0.0,0.0,0.0596289969981,3,0.07571799183876667,0.0596289969981
133,-4.4987249374400005,0.0,-27.0,0.0,0.0,0.0,0.0,0.436264783144,6,0.21784339969370003,0.20203226059700002
134,-4.74887800217,0.0,-25.5,0.0,0.0,0.0,0.0,0.221113905311,5,0.22482195645584002,0.221113905311
135,-4.69744777679,0.0,-2.5,0.0,0.0,0.0,0.0,0.08904217183589999,3,0.08120615780353334,0.08424409478900001
136,0.494679570198,0.0,-2.0,0.0,0.0,0.0,0.0,-0.189449936152,19,0.013833756754621054,-0.0939771682024
137,-0.249032467604,0.0,0.5,0.0,0.0,0.0,0.0,0.252471029758,18,0.01261522093161112,-0.11808868497620001
138,0.249032467604,0.0,-5.0,0.0,0.0,0.0,0.0,-0.14220020175,18,0.02830904251371111,-0.0939771682024
139,-3.80131554604,0.0,-25.0,0.0,0.0,0.0,0.0,0.288723915815,6,0.19881012414886667,0.21870286762700003
140,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.0939771682024,17,0.029127032112470596,-0.0939771682024
141,-4.54070997238,0.0,1.0,0.0,0.0,0.0,0.0,0.127734273672,4,1.3637047298245,0.26450520008799994
142,-3.9813606739,0.0,-0.5,0.0,0.0,0.0,0.0,0.0463177934289,2,-0.08500124141554999,-0.08500124141554999
143,0.249032467604,0.0,-6.5,0.0,0.0,0.0,0.0,-0.14220020175,18,0.02830904251371111,-0.0939771682024
144,-4.07661342621,0.0,1.5,0.0,0.0,0.0,0.0,-0.21632027625999997,2,-0.08500124141554999,-0.08500124141554999
145,-4.33413410187,0.0,0.5,0.0,0.0,0.0,0.0,0.0402481816709,5,0.15648566260924,0.0906131267548
146,-3.14361071587,0.0,-20.0,0.0,0.0,0.0,0.0,0.565178871155,7,0.15210353516582859,0.08454976975919999
147,-4.63014125824,0.0,-26.5,0.0,0.0,0.0,0.0,0.0993591472507,1,0.0993591472507,0.0993591472507
148,-4.288166046140001,0.0,-9.5,0.0,0.0,0.0,0.0,0.201664447784,2,0.157425481826,0.157425481826
149,-3.60510063171,0.0,-9.0,0.0,0.0,0.0,0.0,0.21911539137400002,8,0.15310502164359238,0.11521152406909999
150,-3.9239649772600003,0.0,-7.5,0.0,0.0,0.0,0.0,0.145873278379,8,0.6500658411098924,0.1606206968425
151,-4.67935609818,0.0,-25.5,0.0,0.0,0.0,0.0,0.0703322067857,6,0.42689619834276665,0.10111434385194999
152,-3.4889791011800004,0.0,-25.5,0.0,0.0,0.0,0.0,1.5105315446899998,2,1.4781647324599998,1.4781647324599998
153,-3.4997739791900004,0.0,-25.0,0.0,0.0,0.0,0.0,1.44579792023,3,1.0088872239019,1.44579792023
154,-3.7341542244,0.0,-27.0,0.0,0.0,0.0,0.0,0.254455119371,4,0.21977200731625,0.21870286762700003
155,-4.25413131714,0.0,-1.0,0.0,0.0,0.0,0.0,0.062061868608,6,0.8106308210024168,0.077279869467
156,-3.7140183448800004,0.0,-11.5,0.0,0.0,0.0,0.0,-0.316037148237,1,-0.316037148237,-0.316037148237
157,-3.79902815819,0.0,-8.5,0.0,0.0,0.0,0.0,0.175368115306,8,1.0948192526121874,0.1307407356795
158,-4.69305706024,0.0,-11.0,0.0,0.0,0.0,0.0,0.08424409478900001,3,0.08120615780353334,0.08424409478900001
159,-4.0655436515800005,0.0,-5.0,0.0,0.0,0.0,0.0,0.407517969608,5,0.16672884449354003,0.12745332717900001
160,-3.50223135948,0.0,-17.5,0.0,0.0,0.0,0.0,-0.125661209226,1,-0.125661209226,-0.125661209226
161,-4.4039683342,0.0,4.0,0.0,0.0,0.0,0.0,0.167811617255,6,0.15164694003753335,0.10903322696690002
162,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,3.7257854938499997,4,1.0014686710199,0.145488154143
